0	0.0514825855	0.5871023507	0.2024048188	0.0065431739	0.1524670711
1	0.4228678391	0.3501026657	0.0278143451	0.1991652203	0.0000499297
0	0.1858832083	0.7822663401	0.0198643963	0.0000000002	0.0119860551
0	0.3279527460	0.3752528425	0.0000022049	0.2630218225	0.0337703840
1	0.3890375896	0.1619606818	0.3506231816	0.0521167896	0.0462617573
2	0.4196245318	0.3636859611	0.0000490745	0.2002431858	0.0163972468
0	0.1098238065	0.5985143770	0.1039580268	0.0001089774	0.1875948122
0	0.0418584766	0.0527374264	0.0067620229	0.5640591940	0.3345828801
0	0.9317521317	0.0133093290	0.0256143155	0.0208957888	0.0084284350
0	0.0018103203	0.0000471282	0.7864348218	0.1782897582	0.0334179714
