0	0.0443504709	0.0180097361	0.0251508549	0.0818720717	0.8306168664
0	0.0775533451	0.1725564327	0.0127022852	0.7043983649	0.0327895721
0	0.0248582976	0.8590510817	0.0001679936	0.0007462710	0.1151763561
0	0.0000000000	0.8061144664	0.0147948800	0.0405673081	0.1385233456
1	0.0364971113	0.5495771790	0.1344221564	0.2794897218	0.0000138315
0	0.5088576908	0.3902309647	0.0081852892	0.0016424737	0.0910835816
2	0.0369075098	0.2494160685	0.7076105533	0.0055608213	0.0005050471
1	0.9491957447	0.0030995793	0.0183993278	0.0293052778	0.0000000704
0	0.0742568498	0.3972638773	0.0212720082	0.0002100113	0.5069972534
0	0.0005675926	0.0000000000	0.3057946756	0.5015693763	0.1920683555
