0	0.0698061607	0.0119415554	0.0041277888	0.9086479324	0.0054765627
1	0.1392911297	0.7314414723	0.0780889699	0.0496194541	0.0015589740
0	0.7534470787	0.1605967853	0.0859561345	0.0000000000	0.0000000014
0	0.5808121150	0.1081326427	0.1289974628	0.1071560051	0.0749017745
0	0.0060126112	0.0004950773	0.2151488478	0.1997279058	0.5786155579
0	0.5448967060	0.4383378539	0.0014718884	0.0001916968	0.0151018549
2	0.7032961299	0.0442797930	0.0272085414	0.0737066393	0.1515088964
0	0.0060710103	0.1316376521	0.0821810750	0.3915656733	0.3885445893
0	0.6825537337	0.0448348388	0.2277772422	0.0000858749	0.0447483104
0	0.0330140769	0.3097793340	0.1389947817	0.4772635451	0.0409482624
