0	0.4167509140	0.0273867506	0.0093085614	0.3850777851	0.1614759890
2	0.0017906516	0.5941168760	0.0985686031	0.0489291119	0.2565947574
0	0.6392713466	0.1659070983	0.1948215551	0.0000000000	0.0000000000
0	0.0000000000	0.7736744652	0.0184987155	0.1141900781	0.0936367412
0	0.0454944811	0.1864747571	0.0315113298	0.6156092370	0.1209101949
1	0.0000033154	0.2185476617	0.0277808957	0.2194230024	0.5342451249
0	0.1007388503	0.1444078862	0.6857250798	0.0078581034	0.0612700803
0	0.0288462841	0.1055610562	0.0388466604	0.0324773108	0.7942686885
0	0.0694306863	0.0229495132	0.0000000006	0.1747319002	0.7328878997
0	0.0168942956	0.1552550075	0.0162054932	0.2559674729	0.5556777307
