0	0.0083909742	0.5026937842	0.0312298530	0.1040416936	0.3536436950
0	0.4696403388	0.2826037453	0.1150676019	0.1326883034	0.0000000106
0	0.1024301119	0.1197852935	0.7291372791	0.0001000542	0.0485472613
0	0.6950875864	0.1604824517	0.0065414609	0.0375833482	0.1003051527
1	0.7060708771	0.0052735640	0.0000001225	0.1419330405	0.1467223960
2	0.0438665577	0.5671137783	0.0000006063	0.3067247756	0.0822942821
0	0.0063929117	0.0741887840	0.0012631881	0.0130951612	0.9050599550
0	0.5789215171	0.1785058843	0.0554071877	0.0397375510	0.1474278598
0	0.2439482610	0.4699425066	0.0000002319	0.2650039180	0.0211050825
0	0.1135870729	0.0029835013	0.5214034706	0.3606284459	0.0013975094
