2	0.1657979991	0.0126476051	0.0004286779	0.6703663355	0.1507593825
0	0.0242968727	0.7026848965	0.0000000359	0.0586591353	0.2143590596
0	0.6547304312	0.0483731096	0.0000074099	0.0654057571	0.2314832921
0	0.0101315823	0.5466311312	0.0301967247	0.3101110696	0.1029294922
0	0.0298219767	0.1892366077	0.0809493594	0.0000000000	0.6999920562
0	0.1118118903	0.1843099331	0.0630692121	0.5878273692	0.0529815953
0	0.3460949284	0.0000011612	0.4049302606	0.2487405698	0.0002330799
1	0.6987056345	0.0041063505	0.0510832676	0.1853437577	0.0607609897
0	0.0537815653	0.0000000376	0.0863178673	0.4524695748	0.4074309550
0	0.0998175107	0.7404322227	0.0225719431	0.0189412246	0.1182370989
