0	0.6022066182	0.1197610137	0.0003731987	0.1137848704	0.1638742989
0	0.1226699889	0.4170411816	0.3020962088	0.0299203421	0.1282722785
0	0.1120346050	0.8485932231	0.0079586161	0.0028032878	0.0286102680
1	0.0596616038	0.1533796239	0.0000028211	0.7329230160	0.0540329352
0	0.7642322093	0.0208799210	0.0401009443	0.1725510422	0.0022358831
0	0.0623979987	0.0000056214	0.3039988630	0.2614749962	0.3721225206
1	0.1140152005	0.0385373818	0.0000000000	0.1046233901	0.7428240276
0	0.0584136285	0.2783377808	0.0328186114	0.5528933085	0.0775366708
0	0.0192020558	0.2378360993	0.0652694104	0.3154528697	0.3622395648
2	0.2229034477	0.2128170797	0.0814765853	0.4598494113	0.0229534760
