2	0.1459735089	0.0038774701	0.0931528226	0.2624095391	0.4945866592
0	0.5945041972	0.0038714083	0.0212131068	0.3800312213	0.0003800665
1	0.1289161890	0.0087566781	0.3271926360	0.5214985984	0.0136358985
0	0.0174263871	0.0048517447	0.7485102618	0.0000000000	0.2292116064
0	0.4029683028	0.4403319926	0.1558187262	0.0000000192	0.0008809592
0	0.3295555402	0.0239200212	0.0057190782	0.4456758804	0.1951294800
0	0.2557634057	0.7428116991	0.0000000007	0.0002576414	0.0011672531
0	0.1006400878	0.0071129484	0.1068978158	0.7733667006	0.0119824473
0	0.3376082206	0.0071045541	0.0116938780	0.3119027558	0.3316905915
0	0.0129822446	0.0934627050	0.7434352437	0.0381822802	0.1119375265
