0	0.1995388212	0.0411632582	0.0306928192	0.2977891960	0.4308159054
0	0.4042556467	0.3039796009	0.1119468265	0.1392489144	0.0405690116
0	0.0523078055	0.7840120915	0.0013711100	0.1565908757	0.0057181174
1	0.0042622986	0.0002464413	0.0000020981	0.9145078278	0.0809813342
0	0.9184110933	0.0177934717	0.0094782166	0.0029285106	0.0513887079
0	0.1089516422	0.2423317605	0.0380988298	0.4125621833	0.1980555842
0	0.8346562048	0.1112268281	0.0029588290	0.0000004174	0.0511577207
0	0.0010364302	0.9880915207	0.0000000573	0.0093966993	0.0014752925
2	0.5463958200	0.0820509765	0.2646041247	0.0005152378	0.1064338410
0	0.2009164776	0.0031039400	0.3055693971	0.4855128385	0.0048973468
