1	0.7625482209	0.0164953616	0.0373162047	0.1784530448	0.0051871679
0	0.0500537581	0.6504253177	0.1506487591	0.1142227562	0.0346494089
0	0.0999737142	0.0586198345	0.0089601379	0.0012462880	0.8312000255
0	0.0001029509	0.0398345436	0.6580322986	0.0280531719	0.2739770350
2	0.9165102562	0.0620478824	0.0104303085	0.0031087586	0.0079027943
0	0.1187502268	0.0000868380	0.8650646677	0.0078541449	0.0082441226
0	0.0768072208	0.0298165020	0.0452587292	0.6827247122	0.1653928358
0	0.1906333475	0.0079379554	0.0000000000	0.8014285043	0.0000001928
0	0.1680962898	0.0409492529	0.1103675643	0.4333978354	0.2471890576
0	0.1433830969	0.0662288294	0.4885838646	0.2585409475	0.0432632615
