1	0.3563952265	0.1898412160	0.0000760356	0.0645268935	0.3891606284
2	0.2348310844	0.6353848833	0.0000619880	0.0179098059	0.1118122384
0	0.3216994913	0.0528774984	0.3414707002	0.2839523101	0.0000000000
1	0.4511407668	0.3540580094	0.0737691679	0.0416359483	0.0793961077
0	0.3711328000	0.0187137716	0.0001507581	0.3976774192	0.2123252510
0	0.1680749213	0.1004276389	0.3937695398	0.0000000000	0.3377279001
0	0.8353387313	0.1018552067	0.0127987742	0.0444193169	0.0055879709
0	0.3251629878	0.0132890210	0.0611356898	0.0072472663	0.5931650350
0	0.0052076923	0.9408170907	0.0428611631	0.0111088762	0.0000051776
0	0.4524032067	0.2174962035	0.0000008077	0.0111310747	0.3189687073
