0	0.0955931298	0.0191905101	0.4080868715	0.0042737017	0.4728557870
0	0.2057481757	0.0000000000	0.5688243549	0.0450235106	0.1804039589
1	0.4214343028	0.1177102382	0.0275903888	0.0407724267	0.3924926436
0	0.2213518451	0.3034749814	0.1486913352	0.0158296688	0.3106521694
0	0.3971283381	0.0002011932	0.0000003329	0.5998489924	0.0028211434
1	0.1749942987	0.3625764315	0.3981615352	0.0034128064	0.0608549282
2	0.0575900257	0.0110792009	0.0006691855	0.7119595932	0.2187019948
0	0.2428076739	0.6852785768	0.0000057478	0.0012829790	0.0706250224
0	0.0000697618	0.4862734103	0.0000000000	0.1313730218	0.3822838061
1	0.7768782668	0.1719141304	0.0110744678	0.0151512537	0.0249818813
