2	0.1456274157	0.6127517991	0.0179694462	0.1194376089	0.1042137302
0	0.4093737424	0.0000000485	0.0965346816	0.3719530768	0.1221384507
1	0.0126276067	0.0208719029	0.1400164702	0.6285817029	0.1979023174
0	0.0424819106	0.6632444076	0.0015109239	0.0000161431	0.2927466148
0	0.7506807792	0.1343927373	0.0521961516	0.0621982838	0.0005320480
0	0.2850585976	0.6569355300	0.0046831726	0.0108258385	0.0424968613
0	0.2114618605	0.3175803431	0.0085079162	0.2899740087	0.1724758716
1	0.1484322449	0.0112287638	0.5233603461	0.3169786201	0.0000000251
0	0.1712094738	0.0094945277	0.1157482796	0.6806164803	0.0229312387
0	0.2178019520	0.6338472706	0.0494484665	0.0766078947	0.0222944162
