0	0.0821436204	0.6248535166	0.0080278486	0.0010355209	0.2839394936
2	0.0062656835	0.5480237437	0.0030245744	0.4425422684	0.0001437300
1	0.0002336634	0.7332465439	0.0853034551	0.1693165587	0.0118997788
0	0.1375787136	0.6495423547	0.1991270376	0.0137509213	0.0000009727
0	0.7227537007	0.0086371779	0.0586601458	0.1629990375	0.0469499382
0	0.1022347616	0.0556880848	0.0088028094	0.7775823826	0.0556919616
0	0.3676330275	0.3319064877	0.2146826739	0.0000000000	0.0857778110
0	0.0245148627	0.2382916799	0.0025763262	0.7329979174	0.0016192138
0	0.4948080826	0.4476984637	0.0042363379	0.0103756381	0.0428814777
0	0.1983531937	0.3204147851	0.0000336942	0.4702060007	0.0109923262
