0	0.2056196714	0.6284046045	0.0064107304	0.0392406087	0.1203243851
0	0.0180027252	0.7332711025	0.2123051761	0.0000000000	0.0364209962
0	0.1240615661	0.4345084554	0.0000000000	0.3818990228	0.0595309557
0	0.0795715559	0.0014990079	0.0000000000	0.7589912916	0.1599381446
1	0.0052073476	0.1553834612	0.0111496317	0.8093494320	0.0189101275
0	0.3590468627	0.0202770437	0.2033829904	0.0287578896	0.3885352134
2	0.0932797456	0.4873996003	0.0145612183	0.4047593674	0.0000000684
0	0.0361167675	0.6782812288	0.2417125853	0.0093207156	0.0345687028
0	0.3936200335	0.0921192104	0.5104502206	0.0038079363	0.0000025992
0	0.0000000088	0.7977029340	0.0004544781	0.0870876386	0.1147549405
