0	0.2573876467	0.3648064611	0.0839252934	0.2871358671	0.0067447317
0	0.0757194462	0.0336378683	0.0102251581	0.3831085686	0.4973089587
0	0.7100760581	0.2172435547	0.0595501499	0.0013132497	0.0118169876
0	0.0006185468	0.0886438707	0.0290507228	0.0240704230	0.8576164367
0	0.8507532587	0.0499622932	0.0914107783	0.0007930591	0.0070806107
0	0.2816170760	0.3378737427	0.0008557751	0.2933739410	0.0862794652
0	0.1205831610	0.0010797004	0.8739568751	0.0043599310	0.0000203325
0	0.0860601241	0.0000036181	0.4734149640	0.4091675935	0.0313537004
2	0.6727507499	0.0000000680	0.2160160105	0.0489802136	0.0622529580
1	0.0291449097	0.0001435379	0.0285848569	0.8851994575	0.0569272381
