0	0.1428206910	0.3593600405	0.0884417239	0.0506147779	0.3587627667
0	0.1589902604	0.0421780143	0.0000000000	0.0001852721	0.7986464532
0	0.0117918475	0.0008458037	0.1106169902	0.8767394506	0.0000059080
2	0.2439961332	0.1198042474	0.1093782792	0.0118365098	0.5149848304
0	0.0374705954	0.1292414474	0.4192615219	0.0094948388	0.4045315965
0	0.1675634377	0.2405514782	0.0063700497	0.3523699707	0.2331450638
0	0.0459569748	0.0270214878	0.0016923387	0.8544493370	0.0708798617
1	0.1520702724	0.1356999339	0.2786212522	0.0517523423	0.3818561992
0	0.6977743526	0.1481337792	0.0158324237	0.1270963621	0.0111630825
0	0.4128111873	0.2720063641	0.2277149284	0.0391962824	0.0482712378
