0	0.6729519940	0.0016557206	0.0278242958	0.2358723285	0.0616956612
0	0.0033607104	0.9661810442	0.0000000015	0.0281378261	0.0023204178
0	0.3350501940	0.3809631244	0.0000009782	0.0813397360	0.2026459675
2	0.4175085081	0.0084503825	0.0000000451	0.2368150312	0.3372260331
0	0.0675002134	0.3811756923	0.0002871665	0.3232803869	0.2277565409
1	0.1318903834	0.3088749727	0.3536664386	0.1883077468	0.0172604585
0	0.0383406292	0.7338729598	0.0592401365	0.1625488674	0.0059974072
0	0.7025067611	0.0492880780	0.0564684365	0.0061793802	0.1855573442
0	0.0466293003	0.3335496140	0.0000039508	0.4472095498	0.1726075850
0	0.0177715645	0.0008489598	0.6370000885	0.3242764805	0.0201029067
