0	0.0035244187	0.0011570141	0.0168532734	0.8875279030	0.0909373908
2	0.5388240611	0.3619261144	0.0000000006	0.0029988810	0.0962509428
0	0.2319640752	0.1013034664	0.0000200782	0.0155727863	0.6511395939
0	0.1261402487	0.1125522455	0.0001500688	0.7611558637	0.0000015734
0	0.3450764431	0.0712074000	0.0165057405	0.3541444921	0.2130659243
0	0.3666869764	0.3574597129	0.0005267336	0.0561270384	0.2191995388
0	0.0007127875	0.3604783604	0.1580028943	0.0671120936	0.4136938642
0	0.6509914346	0.0026999623	0.0718167079	0.0000057968	0.2744860985
0	0.6031712171	0.1390419661	0.1312384233	0.0657260732	0.0608223202
1	0.0689738850	0.8413118807	0.0779903536	0.0000310454	0.0116928352
