0	0.0649193611	0.0468465844	0.0005342535	0.2226707835	0.6650290175
0	0.0258119499	0.6629235246	0.0000000000	0.1073899763	0.2038745491
0	0.0462975205	0.4415624611	0.0000457066	0.3755041945	0.1365901172
2	0.0184856984	0.6905134328	0.2837290087	0.0000099209	0.0072619392
0	0.0074515890	0.0193393203	0.0000002371	0.9479326486	0.0252762050
0	0.0614776818	0.5409754497	0.0005019461	0.0013803522	0.3956645702
0	0.9525849490	0.0404548289	0.0000009016	0.0004125867	0.0065467337
1	0.0038696298	0.1137233869	0.0390024267	0.8434002331	0.0000043235
0	0.2272316560	0.1492125677	0.0985492436	0.4555456695	0.0694608631
0	0.1189189726	0.4189482302	0.0078604279	0.3352154236	0.1190569456
