0	0.1545208573	0.5544837046	0.0001805118	0.0774310296	0.2133838966
2	0.0783797546	0.4097122944	0.0000000000	0.1770959644	0.3348119865
0	0.8604953063	0.0170355384	0.0016659472	0.0344061315	0.0863970766
0	0.2340720039	0.0125987682	0.1526643888	0.2544283675	0.3462364716
0	0.2114144097	0.0000000000	0.0024965457	0.1615463952	0.6245426494
0	0.0004043429	0.0051770968	0.0130560197	0.5479551504	0.4334073901
0	0.2110682670	0.2594496049	0.4828745814	0.0000424551	0.0465650916
0	0.2561806889	0.0000007053	0.0000000003	0.5408010330	0.2030175726
1	0.1497923079	0.2056971607	0.5271364453	0.0128329370	0.1045411491
0	0.2449465177	0.2985328530	0.2862060156	0.0055561509	0.1647584628
