0	0.0447796550	0.6886066047	0.1704413363	0.0005374570	0.0956349471
0	0.6136300933	0.0979088767	0.0597974754	0.0754548364	0.1532087181
0	0.0381398331	0.5778357949	0.0001536317	0.0543773972	0.3294933432
0	0.2350570715	0.0000000000	0.0003528797	0.0029710652	0.7616189836
0	0.1012580554	0.0439502804	0.2271620060	0.1169175486	0.5107121096
2	0.0308686741	0.0145639712	0.0002958479	0.9532695162	0.0010019906
0	0.8814616210	0.0000593319	0.0117075020	0.0263216053	0.0804499398
1	0.0565234357	0.3423400703	0.1535387699	0.4306186409	0.0169790832
0	0.1544987087	0.3973486135	0.0000000001	0.0000167548	0.4481359229
0	0.0828566276	0.3867009466	0.0666016670	0.4638405216	0.0000002373
