0	0.0038351159	0.1173778443	0.0000010028	0.3772564801	0.5015295569
0	0.0170276743	0.3793385450	0.4451831722	0.1324091286	0.0260414798
0	0.0607500957	0.6335785586	0.1880056168	0.0619640943	0.0557016347
0	0.6168967371	0.0280277822	0.2760176362	0.0717414634	0.0073163812
0	0.0238010791	0.4770168397	0.1017520847	0.0063043128	0.3911256837
0	0.2537484218	0.7283893802	0.0000000009	0.0178621885	0.0000000086
0	0.1418689055	0.0159084722	0.1817228607	0.0845363775	0.5759633842
0	0.0024005628	0.2780217142	0.1319799406	0.5470526161	0.0405451664
2	0.0002389690	0.3490741372	0.0000475088	0.6221351745	0.0285042106
1	0.3055126582	0.6617108189	0.0216577739	0.0002682965	0.0108504525
