0	0.8966121625	0.0256542715	0.0034286313	0.0740651961	0.0002397386
0	0.1937255963	0.1340650456	0.1204034451	0.5056720146	0.0461338985
1	0.0870153171	0.5921986120	0.2023375791	0.0001289705	0.1183195213
0	0.6930200767	0.0003243268	0.0812816495	0.2183392341	0.0070347130
2	0.1352199597	0.6193731330	0.0328172032	0.0467273572	0.1658623470
0	0.7073760766	0.1022487564	0.0027897524	0.1427381063	0.0448473083
0	0.3141733664	0.0474240692	0.0000011931	0.6380503031	0.0003510682
0	0.0988735020	0.1092834149	0.0708790549	0.7166462397	0.0043177884
0	0.0074563548	0.0202444872	0.6039067684	0.2743737547	0.0940186348
0	0.0115838743	0.6254616448	0.0000643046	0.0107788435	0.3521113328
