0	0.1776406179	0.2537861672	0.5679040291	0.0000000656	0.0006691203
0	0.1922303127	0.0948326785	0.0000000004	0.1337751315	0.5791618769
1	0.8582408542	0.0399018826	0.0380589785	0.0001804350	0.0636178496
0	0.0650295159	0.8217992481	0.0804712266	0.0321267803	0.0005732291
0	0.2744588398	0.2128047969	0.0000000000	0.4962030525	0.0165333107
0	0.2898608736	0.6512075996	0.0023176045	0.0007355263	0.0558783959
0	0.0000123799	0.3400073304	0.4847146225	0.1722282061	0.0030374611
0	0.0043409048	0.6134951195	0.0168225325	0.0685829669	0.2967584762
2	0.0735489454	0.3611572397	0.0759156879	0.1213691418	0.3680089852
0	0.0141867995	0.7772738831	0.0368950737	0.0455404910	0.1261037528
