0	0.7909808560	0.0675699101	0.0001738451	0.1244004376	0.0168749512
0	0.3420036320	0.0386957490	0.2038937721	0.2227898859	0.1926169610
1	0.0056939193	0.2348406997	0.0371027288	0.1519394152	0.5704232370
0	0.0296165219	0.4701271519	0.0187132864	0.0702001458	0.4113428941
0	0.1859913873	0.1446928364	0.3440867014	0.2183699125	0.1068591623
0	0.2059531908	0.1422267348	0.0000000000	0.6424395391	0.0093805352
0	0.0000949586	0.0334670041	0.9628547221	0.0000759300	0.0035073853
2	0.1306071459	0.5073075096	0.0098123569	0.1893473536	0.1629256340
0	0.0189577726	0.0187484891	0.1390483879	0.3250808462	0.4981645041
0	0.0031457105	0.0693205798	0.0435590266	0.8757220741	0.0082526090
