0	0.0007139089	0.0000000000	0.5644469979	0.3786317681	0.0562073251
0	0.0733214834	0.1401951184	0.1345891458	0.5334045727	0.1184896797
2	0.0000000000	0.2341590906	0.4829349656	0.2829059438	0.0000000000
0	0.0398774825	0.7345968897	0.0010651345	0.2190395281	0.0054209651
1	0.5250833409	0.0354142128	0.0000829260	0.0048090671	0.4346104531
0	0.2551516648	0.0038596854	0.0014901889	0.0000000000	0.7394984609
0	0.8360222759	0.1610747332	0.0000036916	0.0000072102	0.0028920891
0	0.7716512023	0.0066749707	0.1317348663	0.0610632069	0.0288757539
0	0.2124175853	0.1117814876	0.0000000000	0.0285360976	0.6472648295
0	0.0300655835	0.0330511476	0.0065047051	0.1610759385	0.7693026253
