0	0.5213601806	0.0000001770	0.0000252990	0.4727475734	0.0058667699
2	0.0000885628	0.1224477172	0.0063669764	0.1217780002	0.7493187435
0	0.0955944885	0.5538088046	0.0373912554	0.0985979668	0.2146074846
0	0.2723367426	0.0000000153	0.0560816729	0.0063829813	0.6651985879
0	0.5613575110	0.2750440269	0.1524063749	0.0075874907	0.0036045965
1	0.0322684988	0.1398689120	0.1085998223	0.5798629139	0.1393998531
0	0.2680592414	0.0689096843	0.1784305668	0.1233704118	0.3612300957
0	0.0533218993	0.0034445915	0.0000080142	0.2315263866	0.7116991085
0	0.0159216345	0.3983639669	0.0353848609	0.4482281942	0.1021013435
0	0.4412175488	0.0500417371	0.2364734150	0.0054231638	0.2668441352
