2	0.2686085955	0.5255351803	0.2058137888	0.0000422900	0.0000001454
0	0.1793748010	0.6129775366	0.0000000017	0.1285654304	0.0790822304
0	0.0000000368	0.9751154124	0.0107572847	0.0045645751	0.0095626910
0	0.4419552869	0.1997783850	0.3564128403	0.0017447296	0.0001087582
0	0.0025521782	0.7352400404	0.1182738550	0.0002654998	0.1436684267
1	0.0811400123	0.0073071661	0.4210678479	0.4606275258	0.0298574478
2	0.0702335145	0.0015433664	0.0142364295	0.9139346924	0.0000519971
0	0.2729191894	0.1935051503	0.0000554751	0.2575739916	0.2759461936
0	0.5608133136	0.1448571152	0.0000001042	0.1228114876	0.1715179794
0	0.2338810040	0.0406715754	0.3730777820	0.1718910702	0.1804785685
