0	0.2620384802	0.1826523667	0.0277133023	0.2593024091	0.2682934417
2	0.5323185967	0.0237762858	0.0065783164	0.3006059165	0.1367208845
1	0.0858236360	0.0699863923	0.3106276161	0.5317597646	0.0018025910
0	0.1734641364	0.0254075858	0.0006649492	0.6974233902	0.1030399383
0	0.1381669977	0.5513236537	0.0351267314	0.0075180155	0.2678646016
0	0.2141124589	0.0614488942	0.4053544723	0.3179965051	0.0010876694
0	0.0011810462	0.0207525128	0.0367315041	0.0011709140	0.9401640229
0	0.0378020535	0.7243765267	0.0019110670	0.0003105684	0.2355997844
0	0.0662715859	0.9149334109	0.0000000464	0.0000006336	0.0187943233
0	0.3839139028	0.0097998832	0.0549988032	0.1229141821	0.4283732286
