1	0.6944374233	0.0001477574	0.2955767061	0.0003844808	0.0094536324
0	0.0555099900	0.4841667993	0.0002634775	0.0006118106	0.4594479225
0	0.0052176346	0.3965998150	0.0006453234	0.4765449352	0.1209922919
0	0.0000014392	0.0631779423	0.0240538754	0.1273549905	0.7854117525
0	0.0245705263	0.2519839892	0.0519682751	0.4547084558	0.2167687536
0	0.0527508009	0.8637911622	0.0251435064	0.0018855438	0.0564289866
0	0.0136998739	0.2886160597	0.0000078706	0.0895415933	0.6081346025
0	0.3937081728	0.1869933748	0.2455565061	0.0414891090	0.1322528372
0	0.0130538088	0.0679806885	0.7162108634	0.2024257979	0.0003288413
2	0.0733717284	0.3665538576	0.0008089831	0.0000201611	0.5592452697
