0	0.2551602289	0.0000044981	0.6584871159	0.0654220748	0.0209260823
0	0.4186402010	0.2948762430	0.0114988062	0.0859551801	0.1890295698
1	0.0457493917	0.7223904967	0.0470036647	0.0001517485	0.1847046984
2	0.4782181646	0.5017088972	0.0174441512	0.0024589285	0.0001698584
0	0.1355446064	0.0001518008	0.0483348051	0.0892849008	0.7266838869
0	0.0284159621	0.0771171186	0.0724674127	0.0713906414	0.7506088652
0	0.8918754769	0.0492533279	0.0096896292	0.0000074925	0.0491740736
0	0.0446894736	0.0986638197	0.3191196649	0.0000000024	0.5375270394
0	0.2028019795	0.4553390872	0.0210175037	0.3201162564	0.0007251732
0	0.4666317334	0.4374843712	0.0035425148	0.0157842784	0.0765571022
