2	0.6308592873	0.0798780177	0.0065121874	0.2599113895	0.0228391181
0	0.0004308362	0.7257642043	0.2030991328	0.0107001356	0.0600056912
0	0.5621474725	0.0028596136	0.0865003855	0.0068762794	0.3416162491
0	0.7839843330	0.0188635422	0.1464326801	0.0495628360	0.0011566087
1	0.0015098277	0.4455623468	0.1986588170	0.3542187508	0.0000502576
1	0.1790641827	0.0322950612	0.0001054600	0.0490470333	0.7394882628
0	0.8439270048	0.0857862527	0.0343497543	0.0005470872	0.0353899009
0	0.1821109620	0.3182379846	0.3979264985	0.0799344458	0.0217901090
0	0.3430304971	0.3622235099	0.0052838225	0.2284672800	0.0609948905
0	0.7764109273	0.0391058032	0.0092294438	0.0990417108	0.0762121148
