0	0.7451207227	0.0004525533	0.0276463820	0.1762840519	0.0504962900
0	0.2273547127	0.0700896741	0.0000000023	0.3157111654	0.3868444456
2	0.9043228622	0.0481121711	0.0050496461	0.0400000451	0.0025152756
0	0.7725655723	0.0298208018	0.1244150768	0.0486661769	0.0245323722
0	0.7159406970	0.0001114392	0.0000000000	0.0883572334	0.1955906304
0	0.3951287918	0.2030534288	0.3232357207	0.0026888207	0.0758932381
0	0.1121191628	0.0824287490	0.0190235857	0.4273688531	0.3590596493
0	0.0002086263	0.2060270305	0.0120399339	0.2115303047	0.5701941047
1	0.0042360967	0.9744548731	0.0209348214	0.0000531927	0.0003210161
0	0.3647195822	0.2877155096	0.0000012872	0.2490625428	0.0985010782
