2	0.0000005147	0.0068155899	0.3752984064	0.0072589453	0.6106265437
1	0.0135529891	0.6295555004	0.0655404882	0.1870143023	0.1043367199
1	0.2499236969	0.0806376115	0.0000784906	0.5400470375	0.1293131634
1	0.7960277549	0.1817185154	0.0000000000	0.0090193865	0.0132343432
0	0.0352344403	0.3445005653	0.5589228510	0.0026839101	0.0586582333
0	0.8632812570	0.0085033128	0.0032174914	0.1239245331	0.0010734057
0	0.3301753915	0.0636283843	0.2704603139	0.0004852178	0.3352506925
0	0.0251985185	0.5606768332	0.0000000206	0.3442998857	0.0698247420
0	0.1158248032	0.0046505166	0.5587887369	0.0249419241	0.2957940192
0	0.1662692773	0.4106276536	0.1073178741	0.3148400492	0.0009451458
