1	0.3993438480	0.5334712225	0.0118273903	0.0186876694	0.0366698699
0	0.7971958917	0.0354817291	0.0000000656	0.0053839044	0.1619384092
0	0.6530120629	0.0426124198	0.1556061376	0.0108880613	0.1378813184
0	0.4448344516	0.0666492197	0.0003102941	0.0000125981	0.4881934365
0	0.1609301176	0.0174277434	0.4386478090	0.3242310584	0.0587632716
2	0.0014308210	0.3840206809	0.0609241365	0.3130998848	0.2405244767
0	0.0149094955	0.0946620661	0.0404794853	0.0067713956	0.8431775576
0	0.5793077556	0.0837064851	0.1053302461	0.0066985561	0.2249569572
0	0.0723929083	0.8329471140	0.0003338270	0.0417548242	0.0525713265
0	0.0297053982	0.1436627928	0.4078452247	0.4187863156	0.0000002687
