0	0.1306097924	0.8355691926	0.0000060093	0.0234986897	0.0103163160
1	0.4611222666	0.0669810736	0.3467744572	0.1026263053	0.0224958973
0	0.0028804491	0.6551982308	0.0468628884	0.1200596205	0.1749988113
0	0.0099943127	0.3753445244	0.0744385842	0.3470183296	0.1932042491
2	0.1247386805	0.0081585664	0.0010630882	0.0371711553	0.8288685095
0	0.3385736942	0.0002991362	0.6611182583	0.0000089112	0.0000000000
0	0.9624330576	0.0002903567	0.0025745792	0.0301316430	0.0045703635
1	0.2046762210	0.2726493125	0.0012097822	0.0856156152	0.4358490692
0	0.2304278576	0.1023027580	0.3128242586	0.2085952254	0.1458499003
0	0.0047631039	0.6226314469	0.3424169023	0.0119358754	0.0182526715
