0	0.0224783624	0.0000024401	0.7620991713	0.0147510794	0.2006689468
0	0.3050010197	0.1681995304	0.0047100745	0.4350994128	0.0869899627
0	0.4852908760	0.4774240205	0.0043286066	0.0168228006	0.0161336963
0	0.1851378927	0.6144473601	0.0041108880	0.0014577209	0.1948461384
0	0.1745461861	0.1531159117	0.2403288682	0.3784630694	0.0535459645
1	0.0539786592	0.2039119075	0.0284170596	0.4034613504	0.3102310233
0	0.6085918440	0.0378115446	0.0038320751	0.3322871955	0.0174773408
2	0.0614180085	0.5332500720	0.0000001286	0.3060609327	0.0992708581
0	0.5794199729	0.0005238548	0.2438862863	0.0270792562	0.1490906299
0	0.0760500687	0.5842704371	0.0196258276	0.3138751844	0.0061784822
