2	0.0568331699	0.7442873513	0.0003865342	0.0072434481	0.1912494966
0	0.0077211279	0.2475115453	0.0439573873	0.0000000000	0.7008099395
0	0.0002973220	0.0381525994	0.6031614265	0.3569463530	0.0014422991
1	0.0004369054	0.0000000000	0.0083517342	0.0000000063	0.9912113541
0	0.1004324417	0.8550193444	0.0013885422	0.0419418825	0.0012177892
1	0.0311584098	0.0469830739	0.3461254967	0.1860972911	0.3896357284
0	0.0532222818	0.0168632485	0.8177528399	0.0000000001	0.1121616297
1	0.5078987357	0.0337456201	0.0622553331	0.0000020543	0.3960982568
0	0.0003322391	0.0176451214	0.0000001180	0.1060813669	0.8759411547
0	0.0008584620	0.0073442591	0.0000011515	0.5314781895	0.4603179379
