0	0.4897651377	0.0908298238	0.0591917445	0.0018138457	0.3583994484
0	0.0821741955	0.0000062328	0.0878586211	0.0555176079	0.7744433427
0	0.4701833608	0.1318274874	0.0011376926	0.2914345303	0.1054169290
2	0.3212755670	0.1443331554	0.0881833302	0.1562116421	0.2899963052
0	0.1462810491	0.3946115848	0.0000000000	0.4310876970	0.0280196692
0	0.0024760642	0.4237878445	0.0007721809	0.1526327089	0.4203312016
1	0.0000004169	0.0988014498	0.6366039859	0.0000108562	0.2645832912
0	0.0300188078	0.1261081458	0.0324454121	0.2118655618	0.5995620724
0	0.1682014795	0.0765050289	0.1935887258	0.5617046302	0.0000001356
0	0.0718811629	0.0410510997	0.1911741605	0.4578991969	0.2379943800
