0	0.5667863559	0.3883920941	0.0001384971	0.0000102392	0.0446728137
0	0.0177623128	0.7552985941	0.0426345834	0.1733888615	0.0109156482
0	0.7001923673	0.1642934914	0.0000434679	0.0000000297	0.1354706437
1	0.6821469022	0.1956164186	0.0901616894	0.0320741099	0.0000008799
0	0.8938328826	0.0716298639	0.0009078299	0.0131511554	0.0204782683
0	0.6466236868	0.2520859502	0.0006624617	0.0841031054	0.0165247959
0	0.1680684873	0.1933441438	0.1066091907	0.2157846168	0.3161935614
0	0.0241935105	0.1008665166	0.0676611488	0.0517479117	0.7555309124
2	0.1412643922	0.0126873858	0.7668985009	0.0404961632	0.0386535579
0	0.0003038943	0.0067114663	0.0012221702	0.2967910568	0.6949714125
