0	0.0413929672	0.7317450260	0.0139569336	0.1949409075	0.0179641656
0	0.8036209263	0.0000010926	0.0237301090	0.1654861767	0.0071616954
0	0.6300172968	0.2673510238	0.0953279370	0.0046156667	0.0026880757
0	0.3523543364	0.2127623085	0.0100735498	0.1852041113	0.2396056940
0	0.8380768881	0.1036627501	0.0560188839	0.0022414755	0.0000000024
0	0.2786933318	0.6596542524	0.0039972037	0.0575952416	0.0000599704
0	0.0509499234	0.2641101476	0.6682646628	0.0166559585	0.0000193076
1	0.5007206610	0.0835792018	0.0000891948	0.4156109424	0.0000000000
2	0.1998157761	0.1478907171	0.0000000009	0.0161587869	0.6361347190
0	0.8513955659	0.0439335553	0.0006192848	0.0328991297	0.0711524644
