0	0.4334740802	0.2796508534	0.0374487688	0.1542443647	0.0951819329
0	0.4883270435	0.0559687700	0.1474021504	0.0081659412	0.3001360949
0	0.0582367626	0.1237717383	0.5403692657	0.1387030100	0.1389192235
0	0.4598201995	0.0418776632	0.0084799005	0.1282093540	0.3616128827
0	0.0167297732	0.0000000002	0.6087047112	0.0173504341	0.3572150813
0	0.2737057903	0.0555045647	0.0006636298	0.0000000017	0.6701260135
1	0.4525987918	0.1402605357	0.1050576338	0.3020818034	0.0000012353
2	0.2095294413	0.0299651498	0.0000000001	0.7592815165	0.0012238923
1	0.4578336495	0.5126498631	0.0017372832	0.0269034658	0.0008757383
0	0.3349185053	0.1195320552	0.0047698676	0.1302155370	0.4105640350
