0	0.3634359129	0.5738597601	0.0006280632	0.0465265827	0.0155496811
0	0.3360849835	0.0107916446	0.0221436026	0.0042669702	0.6267127991
0	0.5438467077	0.2688090860	0.0051467708	0.1706343783	0.0115630572
1	0.0727196093	0.7590001715	0.0736191782	0.0099181168	0.0847429242
2	0.2716080430	0.3509338127	0.3508924910	0.0242010834	0.0023645700
0	0.0036741534	0.2210060159	0.0048432680	0.3279245330	0.4425520297
1	0.0189845502	0.1645193910	0.4048810145	0.3047816182	0.1068334260
1	0.8873390785	0.0011750191	0.0312501262	0.0429857863	0.0372499900
0	0.0438431576	0.4421201696	0.0100991157	0.1582827243	0.3456548328
0	0.2948603446	0.0000006522	0.5876690515	0.0077595135	0.1097104382
