0	0.6461100626	0.0660065270	0.0999737855	0.1707572342	0.0171523907
0	0.0524831382	0.7319656957	0.0006508802	0.2105661201	0.0043341658
0	0.2911054357	0.3849359804	0.0000006565	0.3239578692	0.0000000583
0	0.1586750038	0.0684003300	0.3163416514	0.2807535190	0.1758294958
0	0.1483640062	0.0075084322	0.2211701111	0.6229555510	0.0000018995
2	0.1136348870	0.3939272217	0.0000036179	0.2276511216	0.2647831518
1	0.2158391302	0.5079502120	0.0104494590	0.0708244324	0.1949367665
1	0.0002399205	0.9215533804	0.0775901081	0.0000000505	0.0006165405
0	0.3647878123	0.3152050073	0.0000400599	0.3198983590	0.0000687614
0	0.0015612796	0.1660140025	0.0681238659	0.0753583507	0.6889425013
