0	0.1354294539	0.0886990282	0.0572478803	0.3685659971	0.3500576405
0	0.1190227334	0.2981458752	0.0771612111	0.4152239654	0.0904462150
0	0.0739829879	0.0693934605	0.0000115478	0.0277824534	0.8288295504
0	0.1756816300	0.4719007421	0.3456318727	0.0067857551	0.0000000000
1	0.0000000000	0.5971930754	0.0003736625	0.0000002037	0.4024330584
2	0.0054026934	0.0002486695	0.0550436158	0.7986380261	0.1406669952
0	0.1421594525	0.1130120867	0.0000000000	0.5444921275	0.2003363332
0	0.6613484031	0.0240211159	0.0826112600	0.2320039006	0.0000153205
0	0.0106401912	0.0615469338	0.0033893050	0.2797190927	0.6447044772
0	0.0145833823	0.9701371642	0.0004748819	0.0001422068	0.0146623648
