1	0.0000000760	0.6904757808	0.2171942701	0.0000000012	0.0923298718
1	0.0000132261	0.0373783126	0.8982902468	0.0006501145	0.0636681001
0	0.9082314177	0.0708265986	0.0000000000	0.0080169950	0.0129249886
0	0.0669274397	0.7771809666	0.0298260002	0.0000328542	0.1260327394
2	0.4291621129	0.0436766257	0.0717303201	0.1394990878	0.3159318534
0	0.5705964724	0.0666712101	0.2756204321	0.0735249145	0.0135869709
0	0.0762691686	0.0440857709	0.3261284223	0.0358562858	0.5176603523
0	0.0001991415	0.7137221030	0.2413566384	0.0000025153	0.0447196018
0	0.3557470675	0.0449127392	0.2398863349	0.0311408483	0.3283130100
0	0.0103390904	0.1541888809	0.1020749752	0.2656042898	0.4677927637
