0	0.4158508656	0.0327809115	0.0000000000	0.0288868453	0.5224813776
2	0.0006729841	0.9438115286	0.0109820639	0.0000234128	0.0445100107
0	0.8851623297	0.0065608188	0.0000000588	0.0766691641	0.0316076285
0	0.0333932641	0.6961674799	0.0002099064	0.0774445803	0.1927847693
0	0.0155338138	0.3921489139	0.0071630260	0.4745264718	0.1106277745
0	0.1333170701	0.5764810108	0.1856066723	0.0547346795	0.0498605674
0	0.0432896126	0.7556843326	0.0120038321	0.1888830069	0.0001392157
1	0.1097142823	0.0318436360	0.0281392903	0.0306121280	0.7996906634
1	0.0002484491	0.0665832363	0.0161586174	0.0000000000	0.9170096972
0	0.0000026495	0.9069972460	0.0740698189	0.0000000037	0.0189302819
