0	0.0160738329	0.7959034717	0.0792713080	0.0785112116	0.0302401758
0	0.4575494836	0.4829641780	0.0532573279	0.0062289904	0.0000000201
0	0.5961692289	0.0004499721	0.0000000096	0.3837547099	0.0196260796
0	0.1304788609	0.0563177737	0.0170999958	0.5889057980	0.2071975715
2	0.0545288813	0.5753166401	0.0000000000	0.3604842887	0.0096701899
0	0.0006270230	0.1760242034	0.1660420849	0.1242583765	0.5330483122
0	0.1152053304	0.8585975731	0.0000000062	0.0258567308	0.0003403595
1	0.0117686722	0.0020266449	0.0530874059	0.8921473476	0.0409699294
1	0.8178517941	0.1688380856	0.0132261186	0.0000667976	0.0000172041
0	0.0035082817	0.0020328479	0.0000000003	0.9262090541	0.0682498160
