0	0.1032243089	0.3570686717	0.0052740241	0.2455789314	0.2888540639
0	0.0253604439	0.3817443872	0.0484664619	0.4973636114	0.0470650956
0	0.0072957585	0.2833675171	0.0981731247	0.6100805758	0.0010830240
0	0.0153995112	0.2886902380	0.4207514204	0.0544608768	0.2206979535
1	0.0714718038	0.9274247866	0.0006899440	0.0003556180	0.0000578476
2	0.6126918800	0.0454086837	0.0161491461	0.0129601682	0.3127901222
0	0.1611810092	0.1343869299	0.0132850655	0.2048924733	0.4862545221
0	0.3173887307	0.0463273032	0.0000545122	0.0321515850	0.6040778688
0	0.0058684900	0.0000000001	0.0000000000	0.1170077822	0.8771237278
1	0.1718608694	0.5656049013	0.0048607187	0.1502747928	0.1073987178
