0	0.0000000000	0.8825231484	0.0000077760	0.0224367929	0.0950322827
0	0.0000004834	0.0220147060	0.2904248292	0.2028939857	0.4846659957
0	0.2943019660	0.0506807188	0.0149150048	0.0042685592	0.6358337512
1	0.2035871788	0.4511540070	0.0000001185	0.1846382180	0.1606204777
0	0.4779316550	0.0106629840	0.3119453882	0.0003889678	0.1990710050
0	0.1510857994	0.7472104943	0.1016795814	0.0000241249	0.0000000000
0	0.3618450581	0.5578829752	0.0228650223	0.0014174966	0.0559894478
0	0.1264687511	0.2813354759	0.5702827050	0.0201547481	0.0017583200
2	0.5919504319	0.3772847861	0.0006084401	0.0301534663	0.0000028757
0	0.7247054713	0.2088580698	0.0000933534	0.0267095295	0.0396335760
