0	0.5633310474	0.0314470625	0.0000090042	0.2573742751	0.1478386109
0	0.8492536468	0.0973742624	0.0000921035	0.0000453383	0.0532346490
1	0.7344159841	0.0577818001	0.0966318525	0.0368097542	0.0743606091
0	0.0078978519	0.5201020358	0.0221950374	0.4318661771	0.0179388978
0	0.2589579203	0.0021034450	0.2792823423	0.4532352871	0.0064210053
0	0.5241172328	0.1064278072	0.0118657604	0.1611689960	0.1964202036
0	0.6387429139	0.0608431841	0.0960551941	0.1598397973	0.0445189105
0	0.4323712799	0.2615675818	0.0058708965	0.2323198304	0.0678704114
1	0.5446357097	0.0011693237	0.0000000937	0.0046345095	0.4495603635
2	0.5208956919	0.4776660171	0.0000000000	0.0000405134	0.0013977777
