0	0.9717187863	0.0006818213	0.0008300811	0.0236659263	0.0031033850
0	0.0038373605	0.5434730000	0.1150556467	0.0118665671	0.3257674257
0	0.0767018288	0.4862953447	0.0356897075	0.3017767442	0.0995363749
0	0.0742843617	0.0125535935	0.2137164361	0.6545448550	0.0449007537
1	0.0383859004	0.5352933697	0.1957706389	0.1734311581	0.0571189330
2	0.1431369608	0.7729374474	0.0387079779	0.0002980631	0.0449195507
0	0.7809996856	0.0000000000	0.0002150115	0.0241669005	0.1946184024
0	0.3718286762	0.0789477307	0.2233599998	0.0483611988	0.2775023944
0	0.1141604807	0.1068191229	0.0919293535	0.2106919768	0.4763990661
1	0.0101398328	0.3391488641	0.0156158895	0.6095704195	0.0255249941
