0	0.0378737879	0.1265820698	0.1012670994	0.7208860674	0.0133909755
0	0.6035567018	0.0000000000	0.0273720196	0.0859307418	0.2831405367
0	0.0000482865	0.8796290498	0.0000064200	0.1174422446	0.0028739992
0	0.1352115990	0.1127511460	0.4853734434	0.1352660040	0.1313978076
0	0.0179936233	0.0586942258	0.7240576422	0.1992533541	0.0000011546
0	0.3423467627	0.0000164929	0.0041729933	0.5562584024	0.0972053488
2	0.0001790441	0.0677153673	0.0017136013	0.7324029463	0.1979890410
1	0.1418547085	0.2629855656	0.0004681771	0.5599497579	0.0347417909
0	0.3205974195	0.3886024089	0.0793760568	0.0181266750	0.1932974398
1	0.1191744128	0.1975416484	0.5357959009	0.0009465124	0.1465415255
