2	0.0953316855	0.3437577556	0.0001213991	0.0537061704	0.5070829894
0	0.1110569300	0.1670220354	0.1474156857	0.0004995680	0.5740057810
0	0.1376999414	0.0078534296	0.0829804067	0.5143005801	0.2571656422
0	0.4923322639	0.0745675230	0.0114963710	0.3601138395	0.0614900026
0	0.0904072794	0.0991161155	0.0000428857	0.0784726713	0.7319610481
0	0.3315355718	0.4000853750	0.0142271102	0.2471022685	0.0070496745
0	0.4070139533	0.3795599719	0.0000000018	0.2134260659	0.0000000071
1	0.5204642656	0.2843555280	0.0444479744	0.0222570243	0.1284752077
0	0.0747717378	0.0263005118	0.0054409423	0.0005057294	0.8929810786
0	0.3446296363	0.3411694995	0.0151516120	0.2351393997	0.0639098524
