0	0.0691492171	0.2987298893	0.0789338352	0.1254399053	0.4277471531
0	0.5801073265	0.1320912663	0.0000000000	0.0652349582	0.2225664490
0	0.0070513002	0.0000097716	0.0423260418	0.8025089688	0.1481039176
0	0.0448380953	0.0000000000	0.5937424422	0.3611997752	0.0002196872
2	0.0136632922	0.1240191659	0.1920471417	0.1030346383	0.5672357618
0	0.0235507404	0.7368335570	0.0000113490	0.0974394538	0.1421648998
0	0.0075310342	0.0989046243	0.0000000357	0.8145486626	0.0790156432
1	0.0079988715	0.0030102074	0.0358329711	0.0006571464	0.9525008036
0	0.0170055678	0.9143275485	0.0099445937	0.0528043707	0.0059179193
0	0.2427883131	0.0346679243	0.0000001916	0.1559873927	0.5665561783
