0	0.1654562273	0.2772881673	0.0198780944	0.5288904182	0.0084870928
0	0.5469655414	0.0790405927	0.0920741740	0.1575406315	0.1243790604
0	0.2950347883	0.2118055990	0.0183586169	0.0450028838	0.4297981120
1	0.1048116674	0.8331844160	0.0618797494	0.0000875504	0.0000366168
0	0.0417172826	0.8176111035	0.0000000000	0.1400038650	0.0006677489
2	0.0148421348	0.0042793997	0.7503928484	0.1800049496	0.0504806676
1	0.1678379310	0.0088231387	0.1154910336	0.5823200208	0.1255278759
0	0.1235373260	0.1136434320	0.6929347939	0.0000000000	0.0698844480
1	0.0255215266	0.3010862690	0.3297131106	0.1812481678	0.1624309259
0	0.1085682235	0.2910917198	0.5222767270	0.0008449343	0.0772183954
