0	0.6287369918	0.0076983009	0.0000624343	0.0027039538	0.3607983192
0	0.1055272619	0.0666208180	0.1667440596	0.5956734267	0.0654344339
0	0.4155512031	0.4791347711	0.0328903195	0.0707925598	0.0016311465
0	0.0000000000	0.0156337023	0.8541507769	0.0830309438	0.0471845771
0	0.0023952017	0.3174060917	0.6801909522	0.0000042569	0.0000034974
2	0.4986737842	0.0084707000	0.0044510621	0.0423067856	0.4460976681
0	0.0722565871	0.4048444523	0.0305599633	0.3876107662	0.1047282310
1	0.1239975185	0.7025574180	0.0948148297	0.0000004097	0.0786298241
0	0.2324686525	0.0640615723	0.0000000000	0.3599909513	0.3434788239
0	0.0154247118	0.4798517365	0.1502717198	0.3424538423	0.0119979896
