0	0.6868466185	0.2514900472	0.0002610590	0.0507905055	0.0106117698
0	0.0000179590	0.8504009563	0.0192557525	0.0000130896	0.1303122425
0	0.1132008332	0.6281020238	0.0123109601	0.2313106861	0.0150754968
0	0.0006588309	0.9910308364	0.0074441938	0.0008555367	0.0000106023
2	0.2046644248	0.3564594310	0.0042406480	0.0562003674	0.3784351288
1	0.0304915486	0.2143754983	0.0000560868	0.2143790120	0.5406978542
0	0.7867586915	0.0001776791	0.0416943284	0.0151218228	0.1562474783
0	0.1595614264	0.7412953359	0.0001015268	0.0465758811	0.0524658298
0	0.0114928790	0.3655760695	0.0307264102	0.5241713422	0.0680332991
0	0.3775033634	0.5203583940	0.0333894161	0.0473528939	0.0213959327
