0	0.0510411737	0.7124753455	0.0380601320	0.1957257868	0.0026975620
2	0.3782675171	0.1041514548	0.2408082037	0.2458742677	0.0308985567
0	0.1325703643	0.1545960308	0.0114177066	0.0199955014	0.6814203970
0	0.9554125730	0.0018316746	0.0005682863	0.0095656735	0.0326217926
0	0.6066908163	0.2278896899	0.0043615450	0.0555528574	0.1055050913
0	0.7105714087	0.0000000013	0.0248344017	0.0010001332	0.2635940551
0	0.2877863317	0.1237601896	0.5434438486	0.0000133542	0.0449962760
1	0.0274994574	0.7335962197	0.1929519305	0.0187502749	0.0272021175
0	0.1634191906	0.8054561151	0.0087694523	0.0223169646	0.0000382774
0	0.0153056663	0.4458999029	0.1012787722	0.4375156330	0.0000000256
