0	0.0241596053	0.0000116119	0.3891306546	0.5217762220	0.0649219063
0	0.4669294908	0.0027197121	0.0885222711	0.0172449040	0.4245836221
2	0.0242346816	0.4824448241	0.0512370566	0.3093650789	0.1327183588
0	0.8439167588	0.0892231029	0.0003361164	0.0000124663	0.0665115555
0	0.5277710533	0.0183959330	0.0014903548	0.4052242894	0.0471183696
0	0.3247968653	0.0434857095	0.2290328293	0.0002688800	0.4024157159
0	0.1336471579	0.8592170535	0.0000276038	0.0042521299	0.0028560550
0	0.1514248107	0.4947964327	0.0001250966	0.3536536601	0.0000000000
1	0.0126681197	0.2669982502	0.0261637290	0.0755978663	0.6185720348
0	0.1447656457	0.4779650443	0.2880729371	0.0367218045	0.0524745684
