0	0.0250110214	0.8823394089	0.0000027401	0.0671225405	0.0255242891
0	0.2727767147	0.0859072523	0.0035976657	0.6377162130	0.0000021544
0	0.0558428758	0.8687416237	0.0000598872	0.0753556134	0.0000000000
0	0.5923800274	0.3582014832	0.0473842630	0.0008734896	0.0011607369
1	0.1840911905	0.0000000289	0.0428744653	0.0439657578	0.7290685575
0	0.6412713782	0.0193034294	0.0601015866	0.0169799045	0.2623437013
0	0.0834580333	0.8885995635	0.0006629789	0.0003232439	0.0269561803
2	0.6342320425	0.0733389711	0.0366191482	0.2330721376	0.0227377006
0	0.1383762525	0.2390147706	0.1562426901	0.3830763442	0.0832899426
0	0.1128015444	0.8080166084	0.0731693190	0.0000000045	0.0060125236
