0	0.0000569601	0.5513142315	0.0186851099	0.1487243412	0.2812193573
0	0.0035737009	0.4041828766	0.0006753927	0.0070450479	0.5845229818
2	0.4355649714	0.4494204566	0.0009871428	0.1140253176	0.0000021117
0	0.0251780419	0.9271262658	0.0052300497	0.0003464744	0.0421191681
0	0.8951755792	0.0806109119	0.0151199290	0.0078270663	0.0012665137
1	0.0049254119	0.9800245639	0.0000324724	0.0023891923	0.0126283596
1	0.1744642893	0.0002603415	0.6843669673	0.1380380574	0.0028703445
0	0.3852132967	0.3185153389	0.2659119972	0.0303466187	0.0000127485
0	0.2558657638	0.3825820352	0.1497290952	0.1272708789	0.0845522269
0	0.7877815328	0.0773155749	0.0278796601	0.0387174515	0.0683057807
