0	0.0078375059	0.0337349029	0.1023468115	0.4434177296	0.4126630500
1	0.0968952316	0.1818266269	0.2619307745	0.3384581221	0.1208892450
0	0.3184841379	0.2363885921	0.0000000000	0.2075789556	0.2375483143
0	0.2214196038	0.5470384367	0.0000000000	0.0059768825	0.2255650769
0	0.6321478734	0.1190437238	0.1789375125	0.0043867865	0.0654841037
0	0.1303892796	0.7714551798	0.0232408931	0.0388761445	0.0360385030
2	0.0000700396	0.0160879475	0.9157572947	0.0000000000	0.0680847182
0	0.0083129368	0.0866093936	0.2941543945	0.0125613084	0.5983619666
0	0.1793711516	0.0067485419	0.0000568639	0.0118231208	0.8020003217
0	0.1380263929	0.0737343717	0.0888297090	0.1143849750	0.5850245514
